10.8678584492327,8500
10.7692070465702,10027.6005120592
4.80325934278804,11693.8649527407
4.82540216702267,13034.4208792511
2.68257987488448,17477.5065010513
27.9110712619518,15776.7933508746
45.6573695261598,15015.8058685403
65.7237153001357,14686.0054400047
85,14872.3632519171
104.455696623185,14482.6957575553
121.445228132149,15016.4264769877
140.487107969285,15914.4855673696
152.522029531981,16522.2743541167
153.404779535188,13060.8936609905
161.232711174333,11675.4287564246
162.911736902187,9955.31100011654
159.100259881109,8500
160.129880972855,6964.77395027541
165.777104749285,5519.0459119627
162.469835532771,4051.60845265712
167.095615739601,882.715594228503
140.975221981655,1177.54639709886
123.742617481457,1961.75706431382
104.726979952989,2152.60349176524
85,2603.48223074
66.3142285297997,2659.69189004038
45.4853054937209,2133.91295225637
28.1542054357622,1161.06784026365
14.2895212875509,605.925250062423
11.2007361905452,3796.36092889788
10.5985960652605,5424.11625887462
12.1766013086831,6999.03868552881
6.69170612713359,8500
