7.95090575062295,8500
11.467676255167,9953.99488239159
8.89326731286366,11588.1357433852
3.98232678984455,13275.4295603477
5.40745738675867,17454.3614209741
26.4832880951736,15263.353365699
48.6024018712656,14976.3562674143
65.2940448694657,14867.2636810768
85,14411.7797161352
103.793804471485,14640.2074408263
124.403796155954,15199.716329733
140.998802387668,15825.8182039797
157.91156175119,16847.6689369348
156.315010288677,12835.0244838447
157.936094424727,11593.8865078095
158.908753028052,10065.2678508826
159.296172502289,8500
163.969613884687,7033.53130497654
162.028945860804,5376.08844829583
162.30624371776,3934.54705964425
169.223925052196,616.845062669318
143.378515389467,1720.29289640604
124.447997084822,1894.82490965546
103.270994836976,2163.30308127808
85,2681.74679664388
65.5020157582715,2273.55184333418
46.8986620144897,1917.73583991301
28.7214059183498,1386.22891852363
14.6446944152015,682.645381426527
14.7520926641231,3946.45766048329
12.13851826919,5381.392370209
12.4753390468775,7009.84856233353
8.3832376738475,8500
