12.5632669117186,8500.00006471971
3.81405374983972,10365.3850824488
6.30925548592161,12115.3296960469
1.58039179738563,14229.6462689336
-0.182030523601711,16592.7716423362
25.0637668339942,16046.3901824067
45.8510326183244,16218.5570046908
66.6179697826662,15812.2357092222
85,15828.9648704809
103.229031824951,15638.4584221474
122.321927171917,15824.3956739789
141.579397513497,15759.1819822469
154.311962553402,15630.2127429216
157.752947759512,14167.3666597043
159.605881601415,12485.2651217503
161.632367423237,10469.2768464427
162.523035245749,8500.08221387464
160.555271251997,6597.35284412614
162.044836276684,4755.34458256085
167.059154467519,2510.82886022585
168.868420776901,110.85273541955
144.701941560489,642.325552777126
124.398224672319,640.57837935148
104.951310992096,447.796886371307
85,632.077090358029
65.2815994205921,1016.80001566003
48.6129573489309,1394.25383599098
28.9187848591613,1233.37072643033
12.2162168623178,1315.96308829618
14.6262339727768,2925.91448868178
9.00513320171288,4851.55567218551
13.6743734223331,6589.48784239862
5.47354449116756,8500.05622794595
