8.00259894648147,8500
4.51000246396164,9946.40589529653
7.35252674013795,11694.2146355456
3.89189116274126,13116.9066496767
4.9120341667455,17609.3410835858
27.3477028465653,15520.0758474503
45.3965213679153,15216.2717744477
65.2730872293312,14904.2333977535
85,14335.5125633066
104.014748529702,14432.6130901826
121.591371931662,14844.3108022993
141.42851693579,15516.8310793928
151.847871342229,16161.2817078796
158.619868946829,12993.745362051
158.637152710872,11547.3650202609
156.020775847543,10041.399040373
157.262339532278,8500
165.505238676614,6958.16097209426
160.094305049426,5599.87747952683
168.162191697796,3764.83028323241
170.31574685479,704.741075089642
141.405590338299,1340.95644020233
123.660948716801,1848.31298848348
103.0071981478,2065.14446224951
85,2454.69296524473
66.8724788754365,2036.98657355667
46.7709891169822,1954.92445935679
25.9800011918606,1228.49529599856
16.1871624905589,555.408132715433
13.7767744152181,3822.41249780606
11.2587698415506,5379.39174649076
10.4321969158524,6996.85767577231
11.0558918809282,8500
