6.98838895155468,8500
11.6485968527375,9983.51752934568
3.5189297528342,11572.7751124764
7.92895200795391,12893.8603752463
0.731668696615444,14693.8277676435
30.9809001751584,14878.7198381158
46.8931240162208,14421.2626477592
66.8506730143133,14504.7007855708
85,14386.9821455721
103.182866699754,14799.5421898623
122.127269161351,14341.0227307984
141.078805115376,14149.6626392076
163.885369514427,14465.4208196331
159.497621102432,13248.4271802217
158.410955974213,11623.9409939706
141.832591414057,11404.1774651688
122.224969841329,11630.8529103233
104.135580887029,11497.9465264953
85,11533.6855616942
70.8327610346355,11437.0025164214
68.0773811821245,10004.1847357295
67.0706801689868,8500
66.3785184902647,6939.4315536854
64.7316935208035,5537.08213856085
63.0301100681746,3764.22667910775
61.8895074038854,2267.58501477144
66.7443631923106,2611.97383176084
45.4155244712434,2841.3033662702
30.6224446740025,2427.10078529713
13.8981777996252,2718.82264411649
12.0019784926387,3759.3053234062
9.47797815822786,5537.2148331828
7.57967296564897,6963.36663805028
11.9844293338735,8500
