76.4022517539822,8500
83.427590117105,10221.3579491978
99.2783998828821,11978.8541694264
108.373139611654,13433.1876581725
120.111804379873,14909.8284251295
122.563573996401,14677.0072192317
159.928139596358,14931.0784536599
174.236917244696,14817.2155570206
188.637698639975,15014.8370415514
229.567986479541,15359.2784452479
271.889852716198,15380.3039413496
257.63157052761,13670.451313374
250.428909695612,11860.7318724496
237.795673419322,10197.0936238457
228.992544921303,8500
214.816507351813,6787.72131133964
205.626599767829,5107.20595864398
193.547910995553,3323.15023773377
180.31966703549,2409.48675816629
140.224596037967,1838.49077567732
131.177909649571,1892.61069085715
120.89475457091,2033.65070067125
101.786104011888,2090.39985755954
85.7932613561813,1848.3118545287
68.2578730481816,1734.04894548657
23.2316312155807,1645.77855278656
40.7424801879417,3457.12409340526
49.4856969863937,5294.46824983285
67.1344565742209,6806.59924572033
75.4687468360545,8500
