10.1370672753329,8500
6.09339509563711,10058.0113289369
5.72355588944087,11660.8839894297
0.528404283737316,13253.4662313809
6.74328253050811,12870.9484351618
29.4058229383236,13478.8736685737
46.7237358062787,14424.8953911362
65.5831318956598,14325.2186353692
85,14366.9788396346
104.461977294629,14365.1196398905
121.643989377228,14019.8985977533
140.104803003398,13429.2523663279
158.414260440184,12730.6461754442
155.05547293834,12435.7211483398
155.841541250394,11658.763665759
160.672488337895,10058.7394064178
161.51907267164,8500
165.991597540899,7012.70069055297
160.820252469596,5459.00407611183
166.662935322733,4209.89045258448
169.508903836667,4509.07275853118
141.335776302943,3358.45925726458
122.653675388489,2590.44391993796
103.906326348453,2197.23293711565
85,2204.63197631867
66.2309592983065,2610.24787090887
45.9971987684768,2581.86716299904
30.5408983460962,3449.96460370622
11.0675878763629,4181.46419998099
11.1156868398957,4348.73990827091
13.3971545653567,5382.13611860201
7.09092932277478,6904.49960465341
7.74590835521022,8500
