6.17586686208877,8500
9.53000782414156,10398.6736357005
8.96139585733647,12205.4814237689
8.87040418303303,13913.8613091398
6.69079552147738,16309.2119390193
28.298038661819,16478.0479702658
46.1414507951454,16406.4175849325
65.4141276411235,15831.7967767578
85,16369.5748582021
104.695200349759,15886.1775925115
121.810976953371,15968.3462148133
144.558175642453,16084.442316894
161.21921339028,15527.1407240525
163.39190583194,14049.6329995092
157.082814491865,12371.5240891793
139.578139020333,12138.8172579701
122.993184224134,12188.7980329098
103.817979198693,12177.4790692484
85,12400.6476911461
70.7956690855426,12261.3802949666
69.254506515567,10426.8956487197
66.7116304145072,8500
65.3143124888629,6614.28044211214
64.270966965032,4609.41865301339
64.101364797388,2707.21565889685
62.4891249696595,930.332443554928
66.6118793590874,727.309117748654
45.163385697398,1321.35364023532
28.0618278302901,1235.56518563817
15.1763806116896,945.3642864027
12.2146860322299,2735.90480344788
10.5391538118958,4688.5661139883
13.6967975115125,6582.88491921181
11.4281268742259,8500
