8.09819082794105,8500.056193265
5.07987353810137,10491.4035180869
7.99595885091692,12202.9793883862
6.02948216581814,14217.3917194706
7.53364413530788,16674.0283920348
30.1250321553616,16115.4560560358
45.7245704528519,15985.3474698372
65.1401959378667,16139.8490660187
85,16344.5483423109
104.098223596184,15829.0479713234
121.124190607728,16230.1487536781
141.091403477947,15511.9287334304
153.894000600307,16021.4178634522
158.548714813102,14103.6192729946
160.299977369655,12223.7625286249
159.422697529971,10389.8017871768
159.457057752858,8500.0742919457
165.873934711316,6681.89304330924
166.606384974662,4696.41986968644
165.234917521419,2976.91136752555
167.515026226469,290.334401405102
143.564292954539,555.649509145139
121.44661236507,655.506792034601
103.642178697176,489.986645907899
85,719.301467020296
65.0047830086047,650.367543760001
47.1728638282308,789.692390799123
26.0799646852817,1490.65269409993
14.4085512583757,1495.34736430865
13.9912887002631,2587.85955353073
14.5614079964052,4641.17907267128
6.68217127019129,6567.28508887054
9.78540380936401,8500.07669553868
