71.105340881891,8500
86.5617903561961,10402.3520138582
98.176404773631,12315.5346761327
108.344980142438,14116.188855641
120.423511253419,15647.7879132161
122.249481934469,15429.1608199298
159.036391403009,15484.0479371614
173.466109295307,15577.5771711037
189.294190023335,15897.4328850991
222.823823683407,15769.1708089698
269.54657779224,16397.7693857164
257.967845368019,13891.1810127757
246.027095771183,12474.6407597186
236.172921693275,10301.4220394872
222.779037229704,8500
212.03592848081,6556.47127530627
205.784341647517,4617.91787824664
191.983761709236,2551.04539107826
181.074759393149,1680.17130091645
140.674648484739,1433.11709155208
131.262628372195,1121.9797997902
122.36746385179,1255.25828869688
101.853038006514,1234.31738074177
84.6313545552806,848.850444167341
61.717759411416,1165.43537669796
32.7796933326894,837.673530652016
36.9983121527254,2909.79224280418
51.9956586618609,4534.46599861456
62.5413689120252,6707.058490293
74.96040544853,8500
