12.2281044364305,8500
7.90461936768193,10458.5920599773
2.28139495665974,12251.0237475809
8.73358254031611,14180.6235266492
5.45809617983691,19175.655285284
30.0822001397482,17282.3419585109
48.2175735997662,16572.125428875
66.6767487987522,16388.810624107
85,15791.6539823925
103.249049952158,16538.1140014715
123.112859733336,16250.1872485472
142.852404253587,17426.123825803
158.799756810025,18552.0819553114
154.02221334674,14407.8860842418
157.726082423783,12340.1154230189
155.79797436088,10466.4060084482
161.949886191521,8500
163.396371999226,6583.77941432412
163.309336895183,4588.58030584787
161.482435680516,2694.35103530093
168.648638165393,-1113.8927878738
144.11408569718,-70.9829823328491
121.514962716883,30.6384644940135
104.501104206896,607.286000987801
85,576.423765555188
66.1862101474747,630.428290638484
48.0407921575253,320.927327241337
30.3774866544732,-196.186563970041
16.9981955225202,-1932.59064160793
10.4569475995664,2582.28566140175
14.6465004996866,4843.16621052186
7.36158043081529,6677.09391739879
12.4078779185788,8500
