5.7284882160793,8500
10.5026109066606,9970.92179095424
7.86036789439903,11419.544155719
7.14716096296921,13069.6627636202
2.49256488877768,17203.6829855195
27.6874734535811,15929.7034694189
46.1226687820175,14880.3184118691
66.0487200021921,14583.5179352605
85,14346.0376127662
104.140686185449,14427.4936142013
121.343988486317,15017.7382342131
141.985841032429,15244.1996568998
157.77004290145,16255.3618189611
155.332441787463,13147.6775709742
155.166866316316,11581.4845622263
162.792331697508,10084.7679282258
162.207476268096,8500
165.182633465118,7039.6875639304
166.553016733379,5432.29084272599
169.099872378605,4006.63294994471
162.864636616275,392.387582372526
140.376350051363,1075.0178988171
122.327734328094,1809.75764477123
103.83538076307,2409.68143398469
85,2336.18694856874
66.9476487919687,2433.70810939826
48.9017126439833,1941.12930763955
30.0434919383765,1071.75643505255
12.3346411038009,467.666147929124
12.1706310831355,3958.20289631576
10.7752152784621,5358.85555085976
13.0193440238125,6911.96221974373
5.54916155738213,8500
