72.165831856819,8500
87.6174535438545,10362.7233511576
99.4440393626379,12168.7678506387
110.036819234014,14009.1179812121
121.074824852673,15194.1132157961
122.232452561817,15497.8707199558
159.219044823613,15780.5086901498
173.849552699214,15534.9598261226
186.173451705596,15430.1881790073
226.067078309764,15779.546780406
262.615447583745,15927.2731516713
258.845993542222,13672.2996669628
247.934714825566,11971.0243406525
233.80237264561,10365.1704121953
225.121291350219,8500
217.590054217522,6729.58253545194
200.438696015158,5041.34276246234
190.848711773088,3066.61012126347
179.667161323822,1960.27414330895
140.67493114149,1344.02448454139
130.979061878665,1389.5290796951
121.650512011277,1633.54982001475
104.388220105622,1517.40528762276
81.7138149296757,1280.12339424848
64.7895001217325,1602.8209467574
29.2684052629635,926.771683691904
38.1714875589769,2981.52807161077
54.1789368341753,5009.65824299947
58.4215561036452,6743.72153417911
70.8625211537001,8500
