8.77684456609619,8500
5.83226586059318,10077.3889457578
6.10965637840003,11682.2248027475
0.989397637573404,13047.330272203
6.63797161268593,14903.4294621344
30.9459201502277,14560.0666436405
48.8802462186893,14532.2271877755
65.8246330526742,14405.6867950596
85,14416.683996867
104.687954322126,14734.5952374401
122.865661719596,14590.0345370891
141.149934361854,14351.3530652801
160.329012377682,14273.8392829992
157.635661993645,12824.9178123011
161.077316057716,11464.3455125975
142.828669491715,11676.8166623191
121.99418775381,11459.929388158
104.833953579002,11561.888424176
85,11674.5017500147
70.6547413772377,11413.9661837114
68.3171364949593,10002.9308798301
67.7553133758244,8500
65.9820767160538,6942.82481381515
64.2308875222019,5309.74075882273
62.5304721257797,3893.10592866248
61.6933962335355,2662.81387289056
66.4162004464378,2192.4095960514
45.6523193712752,2331.24077756088
29.4393011795612,2353.75009851258
17.5614333331692,2959.07866616936
16.5930370413508,3884.27491964866
13.7286500991255,5466.11255120744
13.0450672415768,6946.25073961617
9.23561937998271,8500
