8.32592033604693,8500.04465139297
7.58139375898183,10049.4363967974
4.90607564239251,11491.6987264193
4.48688107713794,13094.8203773801
0.569275599365241,14724.575631707
29.8484588009595,14605.9042835821
46.6395262671649,14430.1631487768
66.8975702513319,14540.5818664807
85,14449.659768301
104.132268776601,14778.6519187287
121.460209181734,14280.4598809219
139.538494555988,14416.0051019352
156.626096605131,14391.1421822735
154.608321415347,13096.7848155648
154.674412717521,11532.3529510411
157.902493994404,9965.84028058403
162.011195608434,8500.01007620007
161.935354325476,6924.43782691145
161.963296832001,5530.82048449365
165.932852720817,3867.39215082878
164.901291461272,2232.72432492722
140.373191043044,2024.12551501184
121.812035764928,2120.3208941302
104.603478343047,2284.76248890694
85,2724.77162014059
65.5168975697025,2423.86976342813
46.6743757786234,2834.30171958812
27.0395472677547,2858.27308339108
14.1676905603293,2513.672589558
12.2600959621571,3720.10397892312
15.1849861376198,5446.48691211455
14.2098492380721,6960.96854661853
8.25901006160449,8500.05258873582
