11.1280098584681,8500
10.2075244315532,10328.6396808595
5.15351920618174,12293.3395129227
3.49283390446172,14478.2554881222
7.07472135332991,14089.832712465
25.799189351323,14986.2653637164
47.5177053558736,15285.0595126572
65.6359405021172,16386.2895592755
85,16249.6712318353
103.632675802963,15637.1748053255
123.239503426622,15862.1064460314
139.093443748018,14836.0948604079
157.959015828661,13973.2434715828
155.759149894586,13213.0918713877
154.801514243105,12265.9767195976
159.420729240682,10378.2202885222
157.233698236711,8500
163.839741419887,6535.98670401082
167.538717738385,4598.70503467163
167.77656747892,3272.86017334983
164.546742725522,3116.5978978221
139.652262877051,1844.77259460374
122.380176019536,1041.85702831646
104.967890610832,1382.10470481322
85,1258.91124041343
65.472294705573,1043.98176906206
45.5592945831241,1452.77742746164
29.2449732552723,2275.59956411502
16.1256019875608,3260.25992890591
12.9044797493316,3158.86094134516
14.4887041351092,4732.78321788844
13.3531770848637,6608.60964632675
5.10918157441805,8500
