74.7792413833067,8500
84.3374028158565,10347.2102158374
98.64837409826,12071.8738900583
106.378732656837,14207.6369102987
119.02325382614,15395.5494830314
123.937977626879,15384.3682955042
159.46471148821,15554.8712448983
173.299252677265,16002.0889754253
188.439281399784,16258.9869496884
225.555869542479,15877.6847352976
266.253260856639,16037.2339013428
251.810544902439,13845.6239444095
247.722981244346,12326.2005526448
236.375328024309,10426.1046809249
226.053190997216,8500
213.585163074472,6616.83930580366
201.539944750265,4607.07801483451
192.428309120137,2819.75003898514
180.76785931026,1290.75080458467
140.824900708775,1340.48014736381
131.030266422302,1378.10577485659
120.23452645207,1468.03632707943
103.052090719355,868.888707134992
83.9163543062273,725.26864030931
61.8019228404193,747.500711432182
25.3583031087211,629.522730090928
43.9617834648183,2821.80271892014
55.0084390099644,4713.31749934857
62.3740181923388,6582.56139080821
76.0147143482171,8500
