6.82869133246017,8500
10.3516869689896,10099.6341794742
4.35788467832346,11448.6627462152
6.96921370177753,12845.9237964757
2.23135096810421,12645.0587900209
28.1856621784727,13564.7860935652
47.9397755206637,14295.7503021376
66.5654879983264,14194.608457805
85,14648.1715788966
103.738765457281,14397.9817244953
123.451644594036,14283.6305503045
140.511832491969,13655.3854053238
154.357660988925,12703.6075759977
157.049957902701,12301.5217109299
157.969022742603,11446.372064764
156.270967893619,9954.56360955901
160.587465270642,8500
161.313132438565,7053.03321892146
160.24851348368,5458.64391434937
161.783900089956,4162.11157231451
167.886169721482,4195.4665272859
144.206297024016,3499.7623909741
121.92896250066,2574.91622893583
104.320479755305,2707.99481315266
85,2349.43328643304
66.518872946858,2522.86031677212
47.5558941319137,2858.77437841682
28.2206538513422,3249.71664541576
15.3994720536528,4160.16509075617
14.9468375820175,4210.54742269096
8.82922894971314,5523.51582061012
8.27501115445776,7025.68075239427
8.99909323140204,8500
