71.4337968871489,8500
85.5196968066992,10119.1607273699
95.7498972202701,11882.9309964238
110.237433639487,13706.2295810662
119.334710175371,14812.2132845731
123.27352838972,14772.2979596374
159.009480662628,15176.1493038352
173.94428794162,14937.6620099597
187.558387418053,15275.6325538363
225.973021869255,15030.0391156338
260.985686883647,14905.4895562896
251.320315469495,13393.9875240121
245.603828829412,11904.9616083782
236.19443916827,10112.2263007342
222.150090060135,8500
211.340683342317,6800.21449761818
205.093953422826,5264.74621269363
190.373027879543,3548.6710246548
180.021321773455,1929.63134348359
140.351648075805,1801.38401787498
131.214334092372,2121.14209033113
122.337552017866,1876.25416639077
104.554307838008,1779.12576600261
84.7129551138356,1713.3857458495
67.3063986696949,1542.3783358613
24.2207524101259,1584.87235089926
39.4382695736869,3714.26933967485
50.773644863823,5188.82092597228
63.4074909549602,6837.82653437071
70.4029687087971,8500
