12.6442146849169,8500
6.31256113329562,10435.4620023997
6.12652303824956,12180.5057087479
4.58606484556056,14037.2220903616
2.17770229211459,19645.9740167243
29.0398118817469,17722.7287288994
45.817769520263,16357.8442345086
65.3987457705971,16368.6719296511
85,15701.5471952521
103.000659431011,15893.0582301229
123.414984840765,16982.6285838567
144.505697791958,17412.7049248377
158.080880867862,18715.2647778756
156.812971053685,13960.4433789113
154.8326227319,12233.1302470495
156.063793701613,10326.4250758824
158.694779354619,8500
158.634050698731,6692.20133813669
165.171397869268,4589.59606661958
167.272422850619,2878.51920599639
170.768945164299,-1583.45937816565
142.987362650218,38.7743436084311
124.802448248077,246.082500497101
104.187533210846,984.181005568463
85,1168.37258993786
65.4932230466353,404.092728677153
45.1202653167222,627.245793715888
28.3793578222317,18.0314587237608
17.8977466790252,-1133.02049000749
10.0099316489812,2794.88729815187
8.26813742422297,4730.77572246405
10.9657257552121,6514.44859630323
12.1062853029765,8500
