72.9907181728157,8500
83.0682838258721,9990.04122631179
98.5469361022759,11489.4977426536
107.945268793477,13306.2891459302
118.990978998817,14405.2875888097
123.909330338574,14412.4370788151
159.391430072315,14721.6002913277
172.528812540616,14649.9667098174
188.866332686358,14566.7824095042
225.845796776632,14813.8794647655
266.224666562508,14812.8218114111
255.411811700376,13214.9460672002
248.091919612231,11744.996418952
239.399672776334,10061.9845169889
225.100504215576,8500
217.372642035892,6919.2757847702
203.598744870179,5258.55442581021
190.769603590188,3787.56822928535
179.716976567898,2885.93971889995
140.451881101905,2859.51717927384
130.857119160912,2447.34719208675
122.7952887903,2609.7066827391
100.84324446518,2081.43781708963
80.0757774560727,2559.84641910549
62.5726295466837,2572.18190866628
32.0913276052405,2406.86154815445
34.8160937240244,3985.23446201687
50.8833697250564,5550.39013748295
63.9500493260903,6912.09132647524
75.2626247624045,8500
