75.5190181706094,8500
88.6944278512329,10432.2324881133
96.6294769541483,12076.031084053
109.621970052812,14289.0562440018
119.649103776367,15548.2434361203
124.301544319283,15459.0644257461
159.324958648685,15774.8012156229
174.986415762695,15843.4240844507
188.367823990756,15919.6422790288
222.09820376281,15840.5375148913
265.586586128017,15976.236243075
257.411684427618,14271.1329153564
245.366204388763,12104.0071335256
234.395622767411,10350.01264969
223.94161502058,8500
215.02892003721,6637.81891592076
202.336857404907,4760.85120842707
190.548557554685,3170.841164788
179.040688242742,1154.0138568721
140.552024287336,1722.92159918015
130.820835224068,1719.27692191969
122.499548247959,1296.47876494304
101.779715997517,958.718371606515
84.558199748124,977.173290497501
63.1794063911935,832.690562160993
30.9558841432828,1357.37447074632
42.036068565083,3255.21559967215
50.5182436488457,4718.89965878827
64.3963791908347,6598.21557528427
71.4186042008018,8500
