70.9539465955306,8500
86.4063783988404,10170.8789194581
95.0266432936841,11870.3366001514
107.048658897575,13408.1172133958
118.67836658701,14588.6941523068
124.466044016771,14755.5752436079
159.566388621348,14888.4366945903
174.158253838275,14533.0987132247
189.249022431564,14586.8717274753
222.584252171194,15220.8758150205
264.487285072209,15234.2648913477
250.160160443069,13409.8609756733
249.599121576815,11807.0565132309
239.744309243646,10045.7959338211
223.453232700661,8500
214.064165526233,6913.14268331993
201.337472687599,5333.66166324048
191.962716349905,3483.27714090658
179.14232619872,2465.25078228824
140.441368972372,2614.7767687062
130.04491080371,2284.16708569643
121.153295149778,2368.95987717712
100.985353352239,2000.20072150884
83.3820157408531,1749.02719060543
61.495824927854,2197.27243835925
28.3197367616782,1980.31137050465
41.6876755115625,3536.47699408554
51.3345489721123,5210.13149100726
58.3680392016401,6934.14274385479
71.333238605205,8500
