8.80948980223735,8500
6.83921752705602,10303.33412477
4.52298301592232,12342.6446959375
4.54585985064705,14044.6742385167
2.71623692444142,19421.4942109575
28.0117431811922,17406.8795608381
48.7100202717552,16259.2536524143
66.6231612619275,15796.4224226408
85,16049.5174929848
103.632576957461,16595.46440829
124.672191166531,16601.1482274571
142.126440741359,17306.5508900513
155.63362797537,18421.3908694283
154.880305113877,14478.1951963521
154.415001323289,12272.823099216
162.505604857099,10344.8630417838
158.545350721441,8500
159.520700687049,6616.57101615131
162.116684570511,4877.19178493558
165.89158252989,2617.60762661478
170.000526550826,-1420.60195771271
143.344640762657,-509.482663496394
122.719038061546,521.130876768954
104.449674767474,1098.83362400579
85,505.421425925952
65.9848448001489,747.595495744122
48.0756896439524,263.393962893553
27.7668205030645,-6.88250582849832
16.179411352047,-1667.70509243834
16.8952458740688,2972.30732372001
11.7508793095472,4676.08460268055
10.3881190884261,6684.38280214805
6.07533694663849,8500
