12.7454978456078,8500
9.93290488454848,10381.5514891292
3.01142865375769,12248.1316712743
4.40539900861117,14242.6983257954
5.36085862423302,16607.9948054824
30.2348831897772,16524.9824570315
45.1715504986801,16427.2210025566
65.9090171026274,15837.0932941789
85,16391.7734174419
104.687435279985,16018.5812136183
122.999288218204,16058.9635859258
142.259328007337,15888.3751668453
160.566274056629,15819.9552738662
159.418005203184,14434.2936067793
159.03242533441,12261.6500941595
143.078601889697,12257.3960429642
124.142041759781,12142.9959924673
104.127192829339,12118.7812207411
85,12365.4293779259
69.7962889825206,12411.8905000919
69.2138727876544,10471.484426453
67.3908312740224,8500
65.8053258876433,6534.13281815325
65.6319039986116,4661.83007942889
62.3382495504794,2868.1550081329
61.7529948106519,639.018855516257
65.1580100231293,616.597824336987
45.4340986444402,1042.24848034105
26.689119270931,1197.69833506381
12.1184101910512,1102.0993973497
17.0059868323159,3050.21605914095
15.4873623513297,4665.81579953629
7.13094646861356,6523.87346541827
8.0358302505354,8500
