8.64831329164099,8500
6.90294733779804,10300.426798669
4.42631901468016,12236.8835216535
3.3206789519445,13954.2762131615
6.56162962702082,19099.6326288581
27.6315542755725,17472.4774948834
45.5619105880411,16172.347040159
65.6342063860001,16525.8824986146
85,16420.5246267312
103.818591286675,15806.8364309638
122.115851534984,16810.4857993624
143.568706809376,17505.0665354242
156.401940807745,18974.2071009535
156.378554114912,14316.277566783
158.410591428178,12439.7280511509
158.801264526892,10499.7763046122
157.378549190473,8500
162.171699404787,6678.44673245701
164.809293048618,4666.96832739536
165.003697834992,2556.43209689147
168.341249567815,-1978.0859840904
141.008041409306,-560.131993469793
121.243579057913,34.8834431497889
104.727722729743,487.379513844336
85,731.883211998295
66.9737192179415,703.08335256443
47.1913836089282,487.26277695477
25.9146759299519,-154.992534970677
15.9314245683205,-1335.03643594649
10.3529240852491,2521.82006182892
11.7641017102364,4845.35183959482
13.5236781491472,6618.18146012445
12.8238268196904,8500
