75.0653100527254,8500
85.5977321761389,10101.772299847
96.3261928743799,12000.8784129444
106.752741716035,13576.2503489594
119.882969804623,15011.299975966
122.357854235362,14890.7396723021
159.652683632959,14883.1272519035
173.347524890572,15047.6012823168
189.764331783033,15021.1012394104
224.144041725055,15595.7959070257
268.43825347001,14998.4447726208
254.983355764591,13408.4336969024
249.602872887876,11848.3986170371
235.919633943068,10229.3503092501
223.923963244559,8500
214.080764142926,6750.88658765418
201.711219743479,4978.5399106785
193.343684288857,3686.80023812535
181.660705760522,1821.90024931457
140.416283679879,1813.9429870843
131.159565746585,2380.75442811004
122.300021670594,2106.50793165982
104.559891671139,1769.14633179228
83.0948972563417,1842.41749434219
61.5009195606158,1554.31515049464
26.1211071164105,1708.67140938983
36.7479923827216,3713.64744047561
46.7357264255797,5001.4397404134
64.3934340485297,6873.32381569572
72.2941261644865,8500
