70.0210717619115,8500
82.5437516258072,10097.6732442969
94.1631456424669,11681.7303898509
109.668328834568,12942.596004
120.454838129111,14519.4497847352
123.205019120364,14217.3518767056
159.748367797349,14562.7288759979
174.645578621556,14480.7113326488
188.712451533317,14772.8174007961
223.212969181916,14766.8807205319
264.671844519701,14609.7646560227
259.60247570109,13173.9444166897
248.990043268182,11719.6021397425
236.767985216325,10129.2047429117
222.115305835744,8500
217.550768631164,7024.16496351926
202.934346032974,5452.71659311679
189.610821408645,3875.61354619306
181.427110484882,2668.15584717379
140.840143066919,2495.17567034677
131.490643966552,2267.46727683691
122.00248001942,2204.99309478445
101.99771474563,2045.68533046211
83.6427156074361,2241.93393197824
64.9152947836259,2450.91601211471
29.3261455549919,1967.58247800779
42.4575588990717,3730.74407369515
47.1080771556512,5362.7381179481
66.0954203760593,6885.77319984035
75.329722781018,8500
