12.1473947611657,8500
3.85843723431672,10328.6038200128
9.61233584342612,12408.9041878689
8.13264207179884,14234.6681938158
6.15847812295236,13656.6342441228
29.0218916371984,15116.082095053
47.7133636009486,15834.3742942616
65.6000083746083,16319.2659173268
85,15873.2027615052
103.293455582536,15806.5586128892
121.003575822874,15583.3775899868
139.119670488464,14981.3763575655
154.893376107425,13519.6757806728
154.857916842579,13213.5815121846
158.199259727022,12145.9177837027
161.771762142576,10470.5518397405
160.68931087368,8500
163.73912549602,6640.81628699526
166.201276806979,4544.04579737612
166.375811851195,2885.63201197045
164.403489711646,3232.25709129059
140.897941144011,2273.60962282017
123.189353854771,1725.65872006656
103.704306270917,602.416013354105
85,712.600035630563
65.820735351323,657.266677617899
45.0485281625747,1719.54139061291
25.030983350928,1937.250873488
13.2308954755231,3309.22494580021
17.0399363113024,3359.08207471618
14.658854568429,4861.7080758508
7.34578926316996,6557.84871534368
5.82426513095325,8500
