7.63499393470364,8500
3.91596144977281,10359.6435501858
2.80657000134575,12370.2652273734
6.41256725489563,14064.6428873732
1.10608741942382,18955.494723754
30.540149656375,17623.3544080846
46.0859049777868,16618.3478543729
66.9983754672629,16296.3629775286
85,16070.0415826349
104.01079655745,16078.5098467799
122.756192406509,16790.1579828941
144.844419751474,17138.9652701785
154.903036730553,18104.6546681871
153.485603146197,13945.2164081131
155.759992451589,12499.1808756461
158.058456257793,10462.5069257819
164.561021871814,8500
158.954853760123,6577.20435062199
161.418543174667,4743.15542631744
164.755569197487,2915.02616150696
167.003103347357,-1539.46321982747
139.23226649436,-611.037427610408
122.907770643307,731.798517643105
104.032188503963,918.882429215279
85,744.650165372221
66.2085292496486,631.122825998786
46.8685933394031,239.551798158165
30.1313418780634,-105.642925084103
12.5429471886595,-987.029508917083
13.6341895597553,3071.60740390024
10.4257653190606,4898.27610297708
13.9139351562793,6574.7958509299
7.07282484240014,8500
