5.55886919202091,8500
4.66192612340642,10485.2524951929
4.92789293297611,12452.0858963139
2.83105622476008,14109.5669382713
2.6304521932398,19776.9367735064
25.7788119971847,17279.3346031545
48.7088472686446,16798.5903242026
66.9597018180442,16140.7990655282
85,16410.1368080707
103.607510966415,15903.0907395068
123.159493620893,16357.0847479866
141.575830514868,17579.2104844055
158.884152735715,17959.0851158685
155.319635186036,14054.3387237384
159.761558622513,12210.2978035099
157.646238503462,10469.1819628159
161.490776152779,8500
161.477380067567,6647.84899553723
163.697874004023,4522.94956437475
168.162746045766,2617.60461044341
167.531343652357,-1271.46933590896
142.5374057384,-642.004288913888
123.824446698746,505.205168888443
103.172767687838,1110.06131372833
85,1052.08941389054
66.7569650464176,515.671435019985
45.245854812295,782.534031137097
26.2784778008658,-316.589965529072
16.4115066949028,-1409.55541884364
16.6291323600018,2684.35019582893
13.4956070872935,4710.79992357441
11.1198231632414,6547.97973713517
5.47644065825848,8500
