8.05177334939549,8500
9.14495714121735,10420.7764196779
4.74964414987488,12441.9717760469
2.25687490942011,14379.1566847041
7.50913324744486,13902.8652747415
29.1204731234457,14635.7787098909
48.2607235808108,15578.2789346384
66.2704841263342,15976.9159326969
85,16353.3080020804
104.660602532567,15656.7325080923
121.054403113894,15270.4347811202
143.808250668667,14549.0403064958
155.194385158511,13903.4571967354
157.896632708969,13420.1493490326
161.567612550317,12412.2272230626
162.804960011923,10385.0803219741
161.741701595515,8500
160.733799549228,6586.33286956834
162.845209906889,4539.71923453754
163.335108383305,3043.21561579201
168.12646801149,3334.13765019245
144.151843691882,2436.03950842501
123.166395773275,1387.19409795239
104.108224413395,1199.81332432423
85,1128.97556349269
66.9958291999573,1151.55703160951
47.648596432913,1323.18222458353
30.7859018642259,2055.48897402809
13.9488703620481,3460.76753678556
12.9939036736804,2842.80855455354
9.96705494594073,4773.10404461274
7.48176535695006,6688.78828311641
10.4839377125589,8500
