8.55567856799924,8500
9.99878760804508,10465.3360218258
3.52046550443622,12127.0981548147
7.79218019324412,14388.6097661572
5.54699105266383,13893.7905068764
26.9269698086677,14884.4684623038
47.0712529016274,15959.3722053006
65.3545420946801,15874.4813869031
85,16334.162352708
103.542566540986,15694.0295103449
124.924615714694,15579.2516449869
144.694267789756,15193.5958997871
155.858129470966,13707.9829695958
158.546966958856,13327.2229215723
161.016186532496,12306.6158700382
158.038263518748,10455.2674371121
158.396556693362,8500
161.781952752477,6616.90591948926
161.736863599588,4851.44828755585
167.590144791336,2861.65319690825
168.568421659673,3180.58935218463
144.670166086962,2135.56832058075
123.76822771792,1393.42526672004
103.919500458078,850.436705905684
85,666.086166832737
65.6620145911624,1300.24002939431
47.4047781609521,1603.62827242928
26.1182795208716,1941.79745646128
18.2233086325546,3226.52754820541
11.4304791546528,2834.68221270839
9.53304335896485,4718.34029737098
12.5518435632182,6663.73019869753
8.53306925270348,8500
