77.8885147269439,8500
82.7658797017342,10120.7922231452
95.7852521345703,11773.8263527038
110.110530318948,13136.2676544251
121.102953181857,14833.9870300991
124.181290022517,14756.5217641869
159.079641825434,14921.7006848753
172.987010824032,14821.3145997806
187.946995895939,14933.3122892698
222.77636707724,15394.7788859436
264.531140183996,15116.2431089564
250.461452160486,13283.4803523342
247.536966471395,11914.2515731925
235.987519858486,10075.7001894847
226.002081704974,8500
215.760736161325,6915.94000526554
203.010771211208,5220.76928315767
192.313687944268,3479.94410524743
179.88200156886,2392.29786217752
140.486118709374,2443.33432917081
130.651015252374,2528.87645664594
122.701595133811,1949.98720205794
102.585877904389,1782.62151693435
85.1167395427377,2037.63458382551
61.5042638128004,1947.26446342706
32.3601659947382,1723.93372267788
37.1522675675199,3648.66684194352
53.8778183148554,5247.5973810107
60.7421908353422,6920.4938503669
77.7860972553291,8500
