8.9214507445212,8500
8.17680819484508,10038.5517778854
8.15633041142546,11416.4553215688
2.97964687041105,12867.9487465958
3.12260304399274,12615.9003165369
25.2239720235996,13742.6599981171
48.8828786875982,14026.0979755084
65.7738676873997,14356.0882965297
85,14798.6213832739
104.919747722802,14680.612716905
124.919432962893,14017.6670230349
141.878748369737,13432.3271123129
157.386324723117,12648.2937371092
159.398748522421,12426.3926041523
155.981179874685,11427.0271916145
160.273452510555,10058.1695135747
163.971228781023,8500
162.809166007677,7036.1725593473
167.778478422092,5392.50071084323
165.778070979608,3975.64928401619
168.474207037963,4238.26481502934
139.549075671903,3209.24425717994
122.057676210371,2638.93281701855
104.207625260679,2701.93341932073
85,2359.75261422981
65.6684402285515,2262.36395483268
46.0552909762863,3061.18657527393
27.6837024265967,3220.10589048997
14.779481139253,4162.14506843285
14.3805653487869,4109.70648531019
15.0925585319917,5487.74687840672
12.6162396978682,6927.58421224861
11.0789415911256,8500
