6.7346468045555,8500
8.65469615121162,10484.3816480472
7.60145569340291,12214.4720474081
3.9653742039026,14180.5237265884
2.94086133351435,19799.4916567067
26.5530636274242,16992.9181379884
47.0809516493586,16322.5156574714
66.5122276640024,16004.3563710021
85,16014.5184221404
103.372149391253,15868.687569809
124.060328097661,16682.9227526254
143.464371581092,17249.9828790346
153.351048818718,18811.6627542984
158.501418799855,14139.3523850136
155.33469416107,12411.7279028692
158.226009431689,10469.5080096128
159.347229018636,8500
166.052331090426,6558.69358078542
161.682797178802,4675.09566381907
166.635671443827,3045.34793588735
167.506891618466,-1410.39282637222
141.059288631562,-91.2698344280125
124.063802294106,282.449267835942
104.339341383251,600.330272495155
85,941.233770926645
66.9043614950634,531.600470314223
47.195460612376,414.57379332664
29.4241579905951,-90.4444715159425
13.1581167264825,-1124.7478131489
12.8128204987705,2947.22764414894
12.1203180671057,4832.71893375771
9.68454564513547,6546.72295432287
7.90146132962887,8500
