12.6762617299513,8500
10.2435315701052,10026.9913148325
4.71160887695601,11624.8790770418
3.31013722212036,13291.8795771564
-0.378755579082622,17261.3943615429
29.1605409887614,15542.1466725739
48.2126428118975,15076.0022580716
66.1907576491596,14485.8344454447
85,14522.5392364066
104.432745395727,14611.2898211398
123.156657872833,14885.9436213671
143.951133461403,15799.3754558539
153.688144736665,16699.9113908416
154.497880711545,12856.8096913724
158.823389027527,11427.396061821
156.648567557523,9952.78221037909
158.981087996517,8500
162.57813153456,7025.49418625238
164.74541049775,5394.62232491321
164.270154119456,3942.80253266603
166.193705109501,117.795324115934
142.635634185917,1587.24523901644
123.262018529135,2129.04950678656
103.64741838884,2148.43156230552
85,2707.76802559864
66.2562379689131,2522.5980812093
45.0471931134717,2057.79740519946
28.8069405938838,1503.17661367709
13.1751471973107,407.155549709778
9.6754038722697,4040.50638506712
13.4177133782059,5553.09960805394
12.3663473041667,6952.53101455597
5.33458361039013,8500
