77.9243427188913,8500
82.3056157938259,10259.0651601805
96.6508810142033,12149.6432656396
106.335170735857,13820.5570412245
118.569665561758,15323.0127453549
123.552039170568,15287.6913145943
159.013639074671,15634.8232240571
172.701091442548,15597.1554954855
187.275712460906,15355.9707900269
225.880331630907,15340.7190466529
261.655191337527,15341.6779803986
252.730117541547,14078.5997882016
253.476077287635,11999.5735367548
238.416308320084,10247.1796147215
226.050772052579,8500
211.308494309542,6652.70854035254
205.568196881368,5071.11636727846
190.246426413162,3076.04660972479
178.87813677545,1715.52433293768
140.371190033121,1772.35629047544
131.327866557303,1637.64263011379
121.552251718297,1825.84768588175
100.390523947929,1861.05528937374
86.259822091387,1355.29764197936
60.701902249467,1196.73664482472
29.3739372181477,1004.81749814722
41.0304313837978,3182.74558542812
52.9653112103302,4996.49030781292
60.4133426085848,6696.14727621427
70.3559948995798,8500
