6.11740068399067,8500
6.90150738250772,10064.9520029591
3.73106283774995,11525.5653202037
3.19850244253716,13103.1834219726
4.54278813222588,12939.6676563095
27.6513904414381,13846.7063334208
47.748747134775,14001.1518273636
66.9563619534461,14746.9673074304
85,14704.405493736
104.457199203174,14632.2428725928
123.274409700574,14390.4070856811
142.483419802257,13367.6882379239
154.24619375101,12537.0795404038
158.083649164746,12301.6799219592
160.743261016307,11652.7474404285
163.366939946234,9969.37381110624
163.329517169955,8500
161.071011368143,7015.70474231186
163.495577083903,5477.80906006138
162.797580033752,4019.07707272899
167.495978754561,4535.74884471674
143.58099144784,3208.83695395875
121.100089456896,3050.43441137909
103.574138589946,2666.10436297823
85,2503.17123519361
65.0008591613325,2483.88014636243
48.1579331188028,2762.95728502274
26.8966383510784,3655.08827812185
17.4634481817507,4273.75509297379
13.4092393301391,3971.19930224333
10.4677987140495,5377.16974348693
7.42931802729505,6975.38856190323
9.75014704019483,8500
