8.03892716156963,8500
7.59043603383923,9997.62350182467
7.57748190406882,11587.2458569187
5.12616208784569,13079.2444231939
-0.273626990851767,12631.0728739436
25.2603002822978,13373.4168495448
48.7702631115101,14498.1525029859
66.7998031111865,14766.2759381684
85,14284.4423801748
104.891440083714,14505.8137243122
123.91999058573,14223.9745898911
140.283284187733,13632.3676837756
154.909066025362,12810.2794280153
158.759013585094,12604.3881931182
157.564671368462,11615.3093600429
155.738521824638,9958.31871349296
164.572654774538,8500
164.221743563135,7045.29410198861
164.506421228721,5485.63314616672
168.090204846946,4141.32661454365
168.36531817771,4434.37108529765
139.602008783263,3213.36550132799
124.797988789869,2680.98402682836
103.373306762833,2373.52084517577
85,2670.78738998462
65.8897119301653,2193.68235994618
47.6794347899542,2797.98322265661
29.8293937472393,3241.37984959152
14.0424136997354,4220.46237696214
15.6594877136054,4334.94504696916
11.1370623305475,5451.12658496669
7.31081810399168,6993.59368806118
9.68663075484677,8500
