6.10147576511267,8500
5.80306315946004,10411.9532994555
6.35799139744955,12360.7835624643
5.21646730182584,13958.2153478635
-0.751144393322534,19601.5346287104
28.7728555906309,17137.0026825073
47.6414673239238,16841.9853145422
66.9705127355719,16570.1484786519
85,16242.3139171884
103.331478029193,15887.6714477361
121.536596841015,16886.4786071666
139.345276594679,17768.3675425152
153.348155690314,18786.3911182108
154.318976747458,14194.5748764603
157.195412075334,12451.480432725
155.94092894849,10337.8842632937
160.167902589402,8500
164.467703308648,6577.16404998484
162.694549211274,4882.04974140603
165.920477663875,2743.58179692723
166.012989708682,-1665.86201564283
139.948796500691,-10.6594445647024
122.090861963669,313.51250469467
104.180773289673,1166.98868111804
85,720.352506007831
65.928066617002,478.654034269976
46.4368548021129,145.482186990199
26.6484229474643,-759.008211109769
15.4127553382902,-1174.32006595837
15.8910500295803,2503.18399088486
11.3592131656873,4656.96319500366
8.54100448732252,6575.71650372026
8.20240454521741,8500
