8.61542609171923,8500
7.20997549393428,9958.20310663659
5.41808506471725,11397.3049377045
2.69740300034387,12957.5089712338
-0.313883887264154,12712.3127937975
30.9641250709189,13741.1310868349
47.8108127332416,14281.0556384377
65.1818597967431,14780.4608361647
85,14795.2146358645
103.464036360554,14712.2623585688
124.171048836864,14311.9036705412
143.921419051495,13337.9715068616
153.964662631349,12778.3620589978
158.422050182466,12493.0374299279
161.985915136788,11532.450489962
160.539789632296,9976.6329881662
160.052430151301,8500
165.008843381591,6925.59610386776
163.842181521509,5601.42006598586
167.582711761977,3952.7278442649
166.831079899113,4424.36122290108
143.791119921608,3653.05704357092
122.478587572194,2730.92052406959
104.239685077281,2614.74813403357
85,2375.27099359564
66.9383353570155,2756.55419319464
46.2230335380185,2622.77671048137
29.2967045947683,3537.90421778696
11.6997305642794,4124.67020773688
15.5601328426175,4162.23035571869
12.839943002279,5436.61269288396
11.1132089800477,6978.65707828949
8.86507674717153,8500
