8.36496211331753,8500
9.86947786355195,10083.6142529459
3.82304497105544,11634.6223419375
8.58219211549385,12925.9271298139
-0.186547328927077,12608.7169710205
28.7182814939903,13486.2591003863
47.6812126781747,14439.4765938742
65.3811060214915,14341.166476639
85,14439.2571365458
103.462487371279,14442.7111309376
123.56846047778,14332.6472164646
140.997696597885,13598.1350064404
153.542950323572,12526.4147181559
159.722786491402,12380.8965754884
154.555019640448,11437.1604346903
156.449567805765,9950.34304793182
158.214549857558,8500
160.776164529142,6975.07965629623
162.905421728859,5549.63671274534
163.707075934542,4241.78963559629
165.625824130286,4473.21571263555
140.001967082502,3406.84881125841
124.289105845487,2515.26935957043
104.835259498113,2765.43249568328
85,2382.63973207718
66.0435541835669,2313.30529643475
45.2173405643313,2990.57908188354
25.2213006846464,3170.02978429168
12.6125267981977,4491.58350425505
11.1557611765724,4199.29963853826
12.798530879596,5486.14238770641
11.5918336110823,6918.56689175886
11.7853510895476,8500
