11.3902849784765,8500
10.0529086552008,10029.0051048267
3.65970266993912,11385.2386346178
1.42488264900169,12863.7209169327
6.30518042340559,14738.5369051573
29.7718605386277,14920.5537184584
47.3161184421384,14532.3957908288
66.2686808116489,14425.646790807
85,14276.4367167046
103.686817573054,14247.3572682711
121.554042223368,14168.3128511644
142.373512286493,14411.9097139263
161.788170790583,14419.1878227378
164.825541260515,12961.0562678883
162.923991277011,11555.9794208834
142.344803775195,11396.289400308
124.468109950409,11568.9944306992
103.273268185649,11513.3221121903
85,11665.7068804037
70.7888106881495,11585.9305644166
68.0690890578893,10033.4970248184
68.1811871975515,8500
65.507229818656,6936.46958200338
63.7616691660994,5317.61078623859
62.9811551303523,3862.92167190591
60.7153705184877,2599.48231277342
66.7131339570353,2639.97725112659
45.3697917376581,2612.52122168934
28.0199300805204,2375.83852476939
13.884998118677,2988.27361194224
14.0402480643547,4038.17388153453
10.9680079839842,5521.76126432492
8.75363599535991,6988.21871071807
8.77122958380887,8500
