11.3601574223555,8500
11.1720281238026,10021.3034823006
4.74982770774105,11637.3391732704
6.45010157780193,13064.1629112791
2.92455843439045,14600.8306483993
28.026101224748,14893.823497491
47.2606000602198,14613.4228260011
65.7722174087497,14814.5842554378
85,14309.1916991732
104.134763714467,14518.4541903782
122.459836474389,14667.0131927638
142.114339599281,14356.5022050783
163.218129286915,14154.9687630037
158.818115909358,13020.2130265163
159.81601597448,11428.4640771547
141.815678962904,11488.0111528835
121.488940404509,11569.4098976423
103.501858886167,11466.1288872092
85,11653.8835600408
69.8543544565289,11439.9378852167
69.5783538055679,10062.9837015866
66.8924839015563,8500
66.3439168469177,6928.18951592488
64.3935023446821,5388.95393224549
62.2230122346077,4052.34694335914
61.0526181464845,2433.96126740979
66.3959813411082,2716.62082716876
46.9381841125822,2310.35638520243
25.8692391418552,2792.33749478765
16.2872120087416,2457.43119882787
13.9318541582106,3881.9519249966
11.7074669862229,5378.81564464146
11.9440687001026,7021.34005202897
5.83846089001332,8500
