6.4660434218591,8500
6.86726560834178,10099.0881415555
5.79597489194806,11483.3568838057
7.61275649287137,13243.2431823551
1.33131971184889,12934.0299031312
30.8613260635379,13802.7536076612
45.5170381199269,14140.3406309424
66.9920934812196,14530.6195808808
85,14264.9197094302
104.685547784562,14809.5226380061
121.116666419766,14238.1492974304
143.87151901526,13607.2430616691
153.096407924523,12587.5717763827
158.049604252358,12577.759835055
157.73173922022,11654.3249424954
159.126704905971,9961.20180694042
157.473110298426,8500
160.364287029669,7051.71711886391
166.636395957584,5398.33577779812
166.657972561672,3955.89829924845
164.952508944703,4230.84432103
144.886182985158,3164.48152216251
121.621609291772,2892.60944334991
104.712113093206,2800.57418366586
85,2232.2922961844
66.3541894423711,2242.69340459071
45.8174960809891,2864.66217891804
25.850460764509,3382.44926140375
15.1989378392587,4436.51679810821
16.276590890379,4019.16758474675
14.2186096991425,5313.59649941152
7.8777113928428,6961.52016383544
8.84046838154993,8500
