70.5668048278539,8500
82.0273026657361,10127.4296996125
94.0089737182444,11941.6329398163
110.346261590733,13254.7766997855
118.805556141697,14752.4991863947
124.058726201198,14664.508182187
159.080011683978,15158.4733899032
172.915045681658,15212.5530859924
189.008520962261,15110.3449879555
229.999564980471,15394.2487559097
271.344117803327,15109.1745935046
249.898681494153,13290.3765443732
245.049693757449,11782.3140492245
234.769194024052,10103.1682705091
224.657782509932,8500
216.953165543841,6810.53498262125
204.728246467702,5053.36385459386
191.618935515232,3650.92153399092
179.561574456971,2176.24252937037
140.347616898007,1974.65054715718
130.137495339979,2219.42274102233
120.365851822494,2048.90064538544
100.854422053175,1758.37214246997
83.2472881874864,1565.38207368611
62.681850755849,1831.25855351411
33.0761660651425,1667.87138790205
41.9742575062053,3677.71408907973
51.4520642303524,4993.05416989344
58.1623884593498,6873.90596704534
76.0672555602303,8500
