77.1836398193739,8500
84.5655852528428,10093.1542027048
94.1300179362057,11690.2131178692
106.933397814515,13647.8893238008
119.165426912965,14970.731557407
124.248660193264,15008.690320007
159.904416383156,15061.9107999973
173.870707486353,15315.2890784934
187.429188248962,15205.2546147639
223.370447913136,15090.0355394385
267.072939235606,14989.5348114507
255.750869137795,13527.0785791098
246.409568334239,11758.5253726012
239.742643015831,10188.7333397968
229.588508357459,8500
216.161339547923,6909.8633111232
204.755005912819,5292.39238286697
192.45591972916,3354.12291982948
181.44936573878,1887.01229971188
140.122271019271,2407.83866066274
131.403597536678,2376.09325451131
120.523837733504,2124.94720264368
104.801129811915,1626.1474222422
81.8304131338272,1612.52286488969
66.3410957226067,1424.49756674836
33.6811454764023,1356.69628558645
43.7473676738569,3555.60471066417
49.9864021000557,5173.7094573727
59.3243931667738,6800.82629038135
76.6710475930995,8500
