5.19439771872597,8500
5.21888682109629,10039.3437461433
6.12629420721998,11564.3135230999
3.95783030369707,12826.3137988581
0.13489153184392,16866.8020885005
29.4330159965621,15429.5687125484
46.0851355107611,15013.1287562645
66.9742094396066,14459.97547315
85,14699.6850514236
103.407108295791,14392.3621057216
121.887693582633,14958.5172565592
142.695913730294,15716.8905559488
156.060429702507,16748.1144110818
158.485552187346,12961.2103969589
161.562632279237,11547.1065514446
157.090029221471,10020.3229721489
160.009976910629,8500
166.048202873353,6934.70745898014
165.509565593999,5408.59204882269
163.717319662002,4179.85314572476
163.467695691503,438.547349852947
141.495549230023,1415.03719750874
122.666636162333,2209.12123082394
104.39258610654,2416.03529870195
85,2391.88510489766
65.862323454336,2612.86190530437
46.9742217820512,2247.67064525696
26.3806459640565,1666.77070655991
11.6247304677729,829.246270929362
16.8425335354024,3854.05010813018
11.4480075385291,5571.51658673876
12.4064954404047,7036.75248068371
5.68599123911318,8500
