70.9248623416643,8500
84.5129878086766,10187.2228817743
97.4118967001299,12071.0172899457
106.044169189456,13754.2852308759
120.561781183107,15093.6092346591
122.873606407553,15259.200280078
159.169247404142,15160.5908969575
173.084688482499,15212.8384154706
188.181691230228,15070.5091343181
229.073885198915,15268.5111972035
269.424197972823,15385.384320014
258.167677289034,13582.4731256776
246.261990713759,11892.6737342417
233.94940880289,10313.092479298
229.498643097112,8500
216.475079119781,6827.33341819027
201.586795889627,4989.7694725021
191.973537670342,3378.76141781029
181.506896486991,2063.83820751695
140.966326000346,2131.09573998187
131.080747181405,1967.5093076135
121.267098336975,1479.29890541397
101.441125838252,1724.81263900667
82.800788443929,1707.18422577967
63.9773802491854,1244.31289865481
24.9727866435159,1527.42020351498
38.4689414634506,3252.38096624541
53.2861960874631,5126.72858391793
62.3495632230776,6761.67500533175
71.4772047087944,8500
