70.3608740821784,8500
86.0123160352689,10105.8457088127
96.6881170150656,11549.6214314036
106.202196555187,13062.2741954846
118.864544706354,14559.7227111409
122.720757440289,14883.994456742
159.582216609505,14851.243802595
173.204828971285,14938.890921329
188.774487769746,14561.4381746724
223.168404541257,14926.2893142189
263.305080696633,14638.8819679136
258.793336778406,13492.1183164783
246.317317432656,11586.7593768139
233.106363126633,10033.8862740838
222.737245271959,8500
215.160944389458,6884.79894450196
202.877770008302,5323.78122485487
193.258611557959,3797.12885637802
180.068749650304,2399.82375712001
140.837526443128,2360.59681629138
131.155124105648,2431.6127994486
121.618919903647,2562.02612967374
100.094692667548,2333.16015216419
86.3057309919695,2056.61605090502
68.1285344728538,2290.03426068141
28.3422140061811,2055.24614245644
37.2252483008422,3759.33068092919
52.3078925397358,5401.27050266826
67.0227698783409,6877.12588684333
73.74674758126,8500
