70.2405196346302,8500
84.5487505678322,10095.4311976261
94.3034572014619,11818.5591430858
110.176263437828,13349.198429115
119.822688132438,14563.9658269569
123.698396307877,14984.4109248238
159.269429224399,14777.9385984186
173.607040628008,15398.6214468709
189.509659720752,15548.6735875363
222.432005665214,15418.6918872498
264.777185190163,14905.3502302032
252.159643756071,13480.088971438
252.523757723507,11767.2536706022
241.775995238985,10254.7395028166
229.369211799976,8500
215.51580544854,6833.64860667497
201.954038196819,5273.37388595642
192.553799727818,3496.90250601734
179.362120880564,2146.61897227296
140.043196271236,1949.65304596187
131.035834189471,2047.23219499444
120.176542270183,1884.50359444529
101.958289633658,2166.46650690754
84.4204154306062,1757.53426635571
64.2699049669861,1439.73056627134
22.3344610649053,1818.92886883503
43.7236156384282,3411.5141603761
47.8236434309907,5191.61201390215
64.0353285001926,6890.50769793374
75.96555143384,8500
