77.2903123512664,8500
84.3763027068089,10228.5336317795
97.9406009044706,12095.8944236653
109.793783353498,13585.7429751485
120.28268164889,15294.4272270681
123.485492892037,15056.3444541208
159.827855276813,15649.0977735959
172.893868272206,15217.0179670688
189.37044653216,15738.6043312761
228.147992933886,15938.4881571794
264.613849291086,15359.6137345734
255.306368819807,13891.4893727674
243.777410393616,12219.9571373633
233.263860725804,10194.8350483005
225.733036316066,8500
211.802149238522,6762.26965428543
201.402932830556,4784.61250396892
192.133408204861,3400.3177365404
180.104044522357,1536.41963306962
140.895912227876,1434.96986145675
131.185774980537,1559.93258398314
120.891498921424,1466.41965945414
101.245832687898,1645.74408378419
84.0241242290851,1085.31758457579
64.542843840639,1484.25144962031
22.9006328850942,1318.39754459069
42.3104940471005,3231.71675699149
54.4075027417547,4842.72782890262
66.7271589957047,6678.32545025326
77.5990904544307,8500
