12.5330722484509,8500
11.0606210015502,10042.1095651519
4.15847824807807,11384.5021902549
5.97283551683628,13113.7586545509
1.95004248303756,12998.9111823951
30.5252803927384,13787.4742819279
48.1849703016096,14368.08443429
66.2553560374884,14750.3293575496
85,14423.2663794063
103.087033329927,14403.381622863
121.842805772152,14174.3461684722
139.943984419436,13600.9774720019
158.402494542988,12856.118448766
153.549300136216,12486.4197567328
156.37059618234,11588.625260114
159.235676710679,9953.37127267579
164.103880988247,8500
162.150551061576,6994.16699495858
164.796563137203,5427.1187791537
164.787393287224,4354.1142340752
165.332611208119,4120.0961013541
140.769870975651,3145.53871293934
124.562811065963,2523.68761060792
103.838582760516,2662.0917939289
85,2400.98922804302
66.522057222706,2741.21454581111
48.5691051115812,2835.39012359576
28.4539852989575,3553.26024870852
14.8197311025865,4414.99357210189
11.9505178926516,4031.06496979218
14.0785994990636,5402.25305276207
12.920778424492,6931.83509851169
9.19024114170321,8500
