10.2642185345093,8500
6.07667413205523,10057.2191858191
2.06037858158433,11480.3632413872
1.70357543381989,13254.2518097505
7.21947466795638,12713.6947862916
26.5183776484463,13665.0458633586
45.8477304474781,14165.800300202
66.5632341493405,14808.3946237727
85,14659.1269835478
104.051464586159,14231.9834000783
123.572625800037,14079.5938320143
144.144930776769,13641.6213518717
152.047144793983,12514.3477112093
160.379647112563,12254.9552245247
158.049827864426,11438.313453763
157.101716999517,10056.575137542
160.088404959058,8500
158.427625059654,7055.73983761181
167.779472197684,5494.69296887036
165.483416905407,4085.67960527105
168.547092355633,4243.88308325865
140.737846399191,3607.18742491085
121.615849034452,2935.4653326579
104.691994188594,2508.24610054973
85,2513.14278296621
65.6581219948336,2446.16710626406
47.3151475113607,2652.30527109985
30.2759598622562,3660.61006072742
16.7653861508448,4515.10896475187
10.9060157275628,4307.70114055802
10.9410301654677,5392.75940042694
11.0390545956556,7050.14283674475
12.7702471636352,8500
