6.83853440640686,8500
3.56950030874893,10079.4325818162
7.13195072575843,11570.2250524302
4.37772217327581,13117.1346024108
6.40540473750846,14756.6126272561
28.4512207149928,14743.9342940773
48.8565338719805,14743.8401188197
66.2659357198346,14590.126735536
85,14792.7802634893
104.982265366183,14604.2157146572
122.426647835803,14624.9828527585
142.667074157356,14205.3049774616
159.737710784194,14525.2093688213
163.718821915713,12913.2791113755
164.703645815481,11675.5341592326
141.189898334208,11594.692292808
124.87061136506,11498.3153368055
103.249146967232,11693.2646416736
85,11483.8098636754
70.2691266330962,11625.8615056169
69.6507261782923,10050.2334986881
66.6515053855864,8500
66.6364850801319,6942.84457478816
65.3009107285795,5502.10525941292
63.5731770976329,3877.46502606714
61.4851845273634,2278.97828429407
66.2835949422769,2275.87668078923
48.2807610464215,2672.51942128895
27.1292600259809,2931.76755140101
18.3050399563894,2777.88895651622
13.4835500754213,3871.74797927099
12.3094892363076,5568.35720014949
9.83444374686644,7035.1282870788
11.5410309395354,8500
