5.27215635959885,8500
5.38741518871409,10418.2950187022
4.08333508775469,12474.4013872917
3.31411413737607,14237.2719519523
2.09427749978717,16702.4101007172
25.6544361215422,16670.973294982
48.4807489097745,16195.0287875041
65.3601991569245,15793.3545849544
85,15754.4262867144
104.320715502839,16142.4537047639
123.486467526653,16077.8116121379
140.9863366387,15721.68950384
158.21874638844,15782.5536126065
158.541541677265,13966.4174597601
159.107986601136,12245.8842609776
140.489735623752,12102.7713445652
124.334519812676,12140.3597765202
103.555102077454,12317.944326988
85,12149.4531107035
70.1186250868441,12189.5849394577
69.4822749853121,10430.6732532803
66.6171349083336,8500
65.7860114594111,6623.36355741981
64.2774535272852,4710.29000097333
64.279642689955,2551.23430131657
61.7241527200278,840.788337708662
65.9326305167155,868.762424578655
46.8761511861753,1108.12150510849
26.1579875945588,1044.37917722991
16.4307734926664,1027.68798653507
10.033523833576,2872.79792132293
10.1970591819534,4854.98381654164
9.39887298570696,6688.87349913043
12.5611821211029,8500
