7.96719766026759,8500
9.04013518529031,10494.9897707154
3.16501939311874,12234.4081946287
6.86869213573672,13963.8855432371
6.8926021354941,16445.9172386246
28.4791915677681,16421.4075799219
47.0741584854134,16422.1131940704
66.3470038070152,16062.0514421773
85,16203.804657209
103.66033772674,16382.6801940336
121.207428695506,16214.8518742073
139.752276804982,15507.5010554888
163.942988500104,15766.1083533197
158.878062047485,14414.9109912802
160.917066782997,12126.8757981072
139.628702137028,12456.2525821707
122.432190546975,12145.4849223536
104.862545847821,12445.3171923611
85,12313.5821707298
70.9532342009836,12463.5168977036
68.7945555582095,10437.1147010042
67.3767492615766,8500
66.3242175924887,6510.94025160474
63.6038898535741,4765.27902573499
62.9915777719396,2632.00326552578
62.0078058225901,752.860907646198
65.3992176855818,1126.88691770465
48.5454020323834,1273.88120932087
25.2586676402154,1388.0129912749
17.3540863677643,1042.33100576998
11.3706540445279,2842.16013603197
13.6442900929997,4643.44074690039
7.8354925214333,6519.45505282851
10.5522782643248,8500
