6.42335213946579,8500
4.88649923163486,10455.4592578972
3.23349139957197,12116.83940027
1.40189192379233,14277.2701594784
3.71978396558404,19891.5022570737
29.821829429816,17693.6628963754
45.725765126582,16685.6487399385
66.40036962372,16564.3851555369
85,15953.1786192125
104.017565157165,16433.1920029014
123.559664608296,16818.8739963887
140.918814448577,17022.0793736645
157.432712875666,18259.0364931733
156.67760475286,14461.0845487391
159.839221024205,12481.2096893997
160.187161227179,10366.3404121016
164.144971808208,8500
158.467807515171,6624.84346392399
164.264963477559,4861.48222217272
166.166949124946,2570.53668165662
166.010089832959,-1973.74676566311
139.430588678425,-399.792095250246
123.698340106955,153.91302862812
104.472886671562,435.56625286138
85,646.429022957402
65.3175658416222,650.159606367906
45.5540414386638,515.860749177549
29.1255091212139,70.8882978849542
16.6983265785936,-1186.53163930719
13.084383141725,3091.21337130113
8.82829776909841,4844.54755568288
13.8171448815036,6559.21220838018
8.4056884863752,8500
