75.0009560707653,8500
86.995908609081,10306.4127929453
96.0871789607363,11967.537250247
108.192314905808,14006.185391342
121.137753590467,15264.9878447145
124.017664719355,15480.2795077856
159.935755642209,15444.5972538756
173.285083127392,15326.248193274
188.593929823794,15731.5143622819
225.900057987932,16086.0174821044
261.797326587278,15870.0885033121
254.208686824028,13707.1261927536
247.048703640642,12050.9668134389
234.979105868582,10348.1949486498
222.512229093924,8500
215.02971144941,6671.8605607689
201.513274781065,4758.21948388707
193.738130263072,2857.01606231844
179.127693213279,1734.20034538813
140.643290024114,1287.46885735156
131.868842561495,1350.99077416545
120.404288100455,1483.44900959825
103.169684757143,1387.05912014643
83.3381458558945,1080.71533772948
62.4466382399241,1312.36648824628
26.5456120697845,784.86248327159
40.0268029074062,3017.64705550507
54.9156738850037,4951.08234537002
58.025218198663,6612.94654704615
72.3817174889508,8500
