70.6629279886174,8500
88.7478409041435,10182.3792437158
99.2441584082456,11863.451059433
108.493029096098,13504.2447310222
120.782877182157,14574.8867072524
122.665323528275,14951.3133931648
159.900329824459,14591.2083666914
174.075467177998,14653.0418335062
188.140761341451,14805.2045102597
224.57104834819,15194.2874082755
264.544755168466,15094.2894374409
253.490082737124,13246.0678862367
247.886057718388,11681.3153024617
241.408293519136,10099.6446389674
226.954581092915,8500
212.787594538598,6933.19202983196
203.472543266801,5246.00453302477
192.55979503052,3528.34300118994
180.321345925782,2207.07492086907
140.159531078713,2127.14437122634
131.712702721062,2335.77735189203
122.703063873958,1930.53589405538
103.808636636624,2242.65388413412
86.681767223783,1836.41437096129
61.930628045762,1928.95047141464
22.0795638299285,1660.74112728728
35.2161988860402,3634.15715043565
52.3409009550867,5355.34974862006
62.8237255434964,6903.44285337303
73.4388500607139,8500
