11.7501060659151,8500
8.84392855199994,10089.56529488
10.0750261650697,11391.4302488706
4.496152727265,12943.6316463342
5.57503488643044,17557.471860106
30.8820206637841,15459.0471097927
46.9818671646235,14718.2915129226
65.1850681595557,14463.6433748356
85,14290.9061110419
103.235430547086,14841.8389104753
123.868481570282,14929.690700058
143.068153897392,15365.6674364401
151.810835758451,16432.6991651962
154.134831189613,13193.8362420361
156.277202651543,11452.2707760132
160.555739339948,10032.157785964
157.401589410113,8500
158.876162249305,6981.48819253275
160.886566685496,5425.24017806951
165.788762138573,3728.60003279946
169.207030194825,734.704975380665
140.27472142705,1120.78660868997
121.9734441827,2299.98442268345
103.802212946477,2626.80405307763
85,2153.97147497849
66.8358650069149,2412.02604199366
47.8825349166809,2190.48839608222
27.1953694465291,1617.81512560931
14.9078523556105,613.867400081861
16.316440030337,4017.52227721026
10.2288617548579,5352.12348666293
8.19807886694826,7052.99717414786
5.6906269330912,8500
