71.5883870439816,8500
84.7457337046873,10192.1650726567
97.9146465633792,11965.1598358786
106.097287986923,13550.9025752265
121.052639470928,14979.4734478103
123.644732392448,15499.3603240045
159.718643785606,15020.4676628841
174.340411465841,15383.1289888748
186.938894042527,15367.6834954634
226.925962675527,15945.452638036
270.762586439477,15672.9072079012
253.692036112245,13510.7808727098
253.496227793459,11965.8099898561
237.205399776714,10222.8305117795
228.137249082341,8500
215.019459232537,6832.18249419155
205.583756899312,4886.72319729729
191.292169974298,3234.84426305419
179.825432422528,1886.64648783843
140.401048066352,1787.36734654219
130.708511596763,1759.5015903826
121.027898382899,1789.40358355334
100.178265305678,1880.03336882547
82.5347226885723,1290.09452573831
65.6792239643178,1201.92246618928
30.889744792752,933.711813001616
35.8807175827955,3021.29964571332
49.1915115557661,5041.51988244721
65.5730304385895,6746.8359931291
72.9314657624162,8500
