9.49369331595042,8500.00742935316
10.6520218445537,10360.5018203042
3.53506360410894,12348.106721203
3.41752476557888,14176.5436953182
5.73684864712688,16382.9154946368
25.7065614411749,16073.1899268252
47.8080646078963,16496.5019551151
65.5262425613814,16430.7064134865
85,15851.8460890162
103.907838826842,16132.1340263239
122.417628891067,15878.2658430272
139.825658563067,15617.1394687334
151.941456732052,15384.68957058
156.090104952019,14061.7855288176
154.331590498283,12386.7978449656
162.248843423596,10411.4871955644
163.394002820543,8500.04696434653
158.567975973242,6557.93044199962
162.996709659652,4771.08729625833
168.614018450094,2816.02958058688
166.327729167611,930.680096790131
142.370426549216,537.461797074777
122.273465202581,489.668206421438
103.599331412134,975.945260119516
85,766.496782602783
65.7002180456508,663.248088059339
47.849158152031,1130.11192511297
30.1478987012179,895.615016587848
15.9439381920163,1017.46242677189
10.3282011415777,3006.89155069062
11.474097194413,4611.53159855246
10.6456828734255,6676.56728110653
8.58510707990587,8500.03671585721
